,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
47507,r2817,2017-01-23 07:40:20,31.205459,121.519115,dph,14288.0,27.7,1312241,21.0
47508,r2817,2017-01-23 07:40:25,31.205713,121.519272,dph,14288.0,18.0,1312241,21.0
47509,r2817,2017-01-23 07:40:30,31.205837,121.519329,dph,14288.0,4.4,1312243,21.0
47510,r2817,2017-01-23 07:40:35,31.205914,121.519373,dph,14288.0,12.0,1312245,21.0
47511,r2817,2017-01-23 07:40:40,31.206134,121.519478,dph,14288.0,23.1,1312250,21.0
47512,r2817,2017-01-23 07:40:45,31.206448,121.519654,dph,14288.0,30.7,1312254,21.0
47513,r2817,2017-01-23 07:40:50,31.206851,121.519867,dph,14288.0,37.5,1312259,21.0
48489,r2817,2017-01-23 12:59:45,31.237697,121.464747,dph,14314.0,33.5,1314800,41.0
48490,r2817,2017-01-23 12:59:50,31.237566,121.464375,dph,14314.0,20.5,1314800,41.0
48491,r2817,2017-01-23 12:59:55,31.237466,121.464149,dph,14314.0,10.9,1314802,41.0
48492,r2817,2017-01-23 13:00:00,31.237452,121.464093,dph,14314.0,0.2,1314804,41.0
48493,r2817,2017-01-23 13:00:05,31.237462,121.464077,dph,14314.0,0.0,1314805,41.0
48494,r2817,2017-01-23 13:00:10,31.237477,121.464069,dph,14314.0,0.0,1314806,41.0
48495,r2817,2017-01-23 13:00:15,31.237476,121.464071,dph,14314.0,0.0,1314807,41.0
48496,r2817,2017-01-23 13:00:20,31.237475,121.464072,dph,14314.0,0.0,1314808,41.0
48497,r2817,2017-01-23 13:00:25,31.237475,121.464071,dph,14314.0,0.0,1314809,41.0
48498,r2817,2017-01-23 13:00:30,31.237479,121.464072,dph,14314.0,0.0,1314810,41.0
48499,r2817,2017-01-23 13:00:35,31.237475,121.464072,dph,14314.0,0.0,1314811,41.0
48500,r2817,2017-01-23 13:00:40,31.237472,121.464071,dph,14314.0,0.0,1314812,41.0
48501,r2817,2017-01-23 13:00:45,31.237472,121.464072,dph,14314.0,0.0,1314813,41.0
48502,r2817,2017-01-23 13:00:50,31.237456,121.464007,dph,14314.0,13.1,1314816,41.0
48503,r2817,2017-01-23 13:00:55,31.237332,121.463679,dph,14314.0,30.4,1314824,41.0
48504,r2817,2017-01-23 13:01:00,31.237165,121.463214,dph,14314.0,35.0,1314828,41.0
48505,r2817,2017-01-23 13:01:05,31.237006,121.462773,dph,14314.0,29.6,1314828,41.0
48506,r2817,2017-01-23 13:01:10,31.236896999999995,121.462482,dph,14314.0,11.9,1314828,41.0
48507,r2817,2017-01-23 13:01:15,31.236901,121.46249,dph,14314.0,0.0,1314830,41.0
48508,r2817,2017-01-23 13:01:20,31.236898,121.462535,dph,14314.0,0.0,1314831,41.0
48509,r2817,2017-01-23 13:01:25,31.236903,121.462541,dph,14314.0,0.0,1314832,41.0
48510,r2817,2017-01-23 13:01:30,31.236903,121.462541,dph,14314.0,0.0,1314834,41.0
48511,r2817,2017-01-23 13:01:35,31.236903,121.462541,dph,14314.0,0.0,1314835,41.0
48512,r2817,2017-01-23 13:01:40,31.236903,121.462541,dph,14314.0,0.0,1314836,41.0
48513,r2817,2017-01-23 13:01:45,31.236903,121.462541,dph,14314.0,0.0,1314837,41.0
48514,r2817,2017-01-23 13:01:50,31.236867,121.462483,dph,14314.0,13.2,1314840,41.0
48515,r2817,2017-01-23 13:01:55,31.236766,121.462224,dph,14314.0,22.0,1314845,41.0
48516,r2817,2017-01-23 13:02:00,31.236677,121.461822,dph,14314.0,30.1,1314850,41.0
48517,r2817,2017-01-23 13:02:05,31.236535,121.461348,dph,14314.0,36.2,1314855,41.0
48518,r2817,2017-01-23 13:02:10,31.236341,121.460807,dph,14314.0,39.8,1314858,41.0
48519,r2817,2017-01-23 13:02:15,31.236139,121.460269,dph,14315.0,39.2,1314861,41.0
48520,r2817,2017-01-23 13:02:20,31.235979,121.459847,dph,14315.0,20.3,1314861,40.0
48521,r2817,2017-01-23 13:02:25,31.235923,121.459658,dph,14315.0,5.4,1314862,40.0
48522,r2817,2017-01-23 13:02:30,31.235918,121.459599,dph,14315.0,0.6,1314864,40.0
48523,r2817,2017-01-23 13:02:35,31.235918,121.459601,dph,14315.0,0.0,1314865,40.0
48524,r2817,2017-01-23 13:02:40,31.2359,121.459616,dph,14315.0,0.0,1314866,40.0
48525,r2817,2017-01-23 13:02:45,31.235903000000004,121.459615,dph,14315.0,0.0,1314868,40.0
48526,r2817,2017-01-23 13:02:50,31.235884,121.459553,dph,14315.0,12.0,1314871,40.0
48527,r2817,2017-01-23 13:02:55,31.235787,121.459303,dph,14315.0,25.1,1314877,40.0
48528,r2817,2017-01-23 13:03:00,31.235632,121.458882,dph,14315.0,35.1,1314881,40.0
48529,r2817,2017-01-23 13:03:05,31.235438,121.458354,dph,14315.0,42.6,1314887,40.0
48530,r2817,2017-01-23 13:03:10,31.235222,121.457786,dph,14315.0,39.4,1314888,40.0
48531,r2817,2017-01-23 13:03:15,31.235044,121.457331,dph,14315.0,24.0,1314888,40.0
48535,r2817,2017-01-23 13:03:35,31.235003000000006,121.457162,dph,14315.0,0.0,1314893,40.0
48536,r2817,2017-01-23 13:03:40,31.235001,121.457154,dph,14315.0,0.0,1314894,40.0
48567,r2817,2017-01-23 13:06:20,31.231831,121.44975,dph,14316.0,28.5,1314978,37.0
48568,r2817,2017-01-23 13:06:25,31.231720000000006,121.44934,dph,14316.0,35.5,1314984,37.0
48569,r2817,2017-01-23 13:06:30,31.231558000000003,121.448805,dph,14316.0,39.3,1314989,37.0
48570,r2817,2017-01-23 13:06:35,31.231356,121.448203,dph,14316.0,42.9,1314994,37.0
48571,r2817,2017-01-23 13:06:40,31.231187,121.447618,dph,14316.0,42.3,1314997,37.0
48572,r2817,2017-01-23 13:06:45,31.231006,121.446994,dph,14316.0,36.7,1315001,37.0
48573,r2817,2017-01-23 13:06:50,31.230962,121.446759,dph,14316.0,11.3,1315004,37.0
48574,r2817,2017-01-23 13:06:55,31.230849,121.446522,dph,14316.0,22.1,1315009,37.0
48575,r2817,2017-01-23 13:07:00,31.230734,121.446304,dph,14316.0,16.9,1315010,37.0
48576,r2817,2017-01-23 13:07:05,31.230633,121.446104,dph,14316.0,14.3,1315011,37.0
48577,r2817,2017-01-23 13:07:10,31.230559000000003,121.445931,dph,14316.0,20.1,1315014,37.0
48578,r2817,2017-01-23 13:07:15,31.230401,121.445533,dph,14316.0,29.3,1315019,37.0
48579,r2817,2017-01-23 13:07:20,31.230235,121.445123,dph,14316.0,29.5,1315022,37.0
48581,r2817,2017-01-23 13:07:30,31.229961,121.44462,dph,14316.0,12.3,1315025,35.0
48582,r2817,2017-01-23 13:07:35,31.229895000000006,121.444444,dph,14316.0,13.6,1315027,35.0
48583,r2817,2017-01-23 13:07:40,31.229858,121.444341,dph,14316.0,3.6,1315029,35.0
48584,r2817,2017-01-23 13:07:45,31.229825,121.444276,dph,14316.0,12.0,1315032,35.0
48585,r2817,2017-01-23 13:07:50,31.229736,121.444049,dph,14316.0,15.5,1315034,35.0
48586,r2817,2017-01-23 13:07:55,31.229657,121.443841,dph,14316.0,12.4,1315036,35.0
48587,r2817,2017-01-23 13:08:00,31.229641,121.443777,dph,14316.0,1.3,1315038,35.0
48588,r2817,2017-01-23 13:08:05,31.229647,121.443804,dph,14316.0,0.0,1315039,35.0
48589,r2817,2017-01-23 13:08:10,31.229655,121.443812,dph,14316.0,0.0,1315040,35.0
48590,r2817,2017-01-23 13:08:15,31.22966,121.443813,dph,14316.0,0.0,1315041,35.0
48591,r2817,2017-01-23 13:08:20,31.22966,121.443813,dph,14316.0,0.0,1315042,35.0
48592,r2817,2017-01-23 13:08:25,31.229655,121.443805,dph,14316.0,6.3,1315044,35.0
48593,r2817,2017-01-23 13:08:30,31.229564,121.443639,dph,14316.0,18.1,1315049,35.0
48594,r2817,2017-01-23 13:08:35,31.229386,121.443312,dph,14316.0,28.0,1315054,35.0
48595,r2817,2017-01-23 13:08:40,31.229286,121.442941,dph,14316.0,20.2,1315054,35.0
48596,r2817,2017-01-23 13:08:55,31.229148,121.442731,dph,14316.0,19.0,1315061,35.0
48597,r2817,2017-01-23 13:09:10,31.22923,121.442957,dph,14316.0,1.0,1315066,35.0
48598,r2817,2017-01-23 13:09:15,31.229235,121.442966,dph,14316.0,3.3,1315068,35.0
48599,r2817,2017-01-23 13:09:20,31.229228000000006,121.442973,dph,14316.0,3.7,1315071,35.0
48600,r2817,2017-01-23 13:09:25,31.229198,121.443013,dph,14316.0,1.7,1315072,35.0
48601,r2817,2017-01-23 13:09:30,31.2292,121.443038,dph,14316.0,1.4,1315074,35.0
48602,r2817,2017-01-23 13:09:35,31.229212,121.443044,dph,14316.0,1.7,1315076,35.0
48603,r2817,2017-01-23 13:10:30,31.229136,121.443053,dph,14316.0,0.0,1315086,35.0
48604,r2817,2017-01-23 13:10:35,31.229135,121.443052,dph,14316.0,2.2,1315088,35.0
48605,r2817,2017-01-23 13:10:40,31.229125,121.443061,dph,14316.0,1.4,1315089,35.0
48606,r2817,2017-01-23 13:10:45,31.229107,121.443075,dph,14316.0,3.3,1315091,35.0
48607,r2817,2017-01-23 13:10:50,31.229074,121.443095,dph,14316.0,4.4,1315093,35.0
48608,r2817,2017-01-23 13:10:55,31.229023,121.443112,dph,14316.0,7.5,1315095,35.0
48609,r2817,2017-01-23 13:11:00,31.228953000000004,121.443169,dph,14316.0,6.6,1315096,35.0
48610,r2817,2017-01-23 13:11:10,31.228885,121.44333,dph,14317.0,8.0,1315100,35.0
48611,r2817,2017-01-23 13:11:15,31.228907,121.443422,dph,14317.0,7.6,1315101,35.0
48612,r2817,2017-01-23 13:11:20,31.22895,121.44351100000002,dph,14317.0,5.7,1315103,35.0
48613,r2817,2017-01-23 13:11:30,31.229043,121.443658,dph,14317.0,8.4,1315106,35.0
48614,r2817,2017-01-23 13:11:35,31.229068,121.443635,dph,14317.0,7.7,1315108,35.0
48615,r2817,2017-01-23 13:11:40,31.229111,121.443537,dph,14317.0,9.9,1315110,35.0
48616,r2817,2017-01-23 13:11:45,31.229216,121.443479,dph,14317.0,9.7,1315112,35.0
48617,r2817,2017-01-23 13:11:50,31.229333,121.443469,dph,14317.0,5.1,1315114,35.0
48618,r2817,2017-01-23 13:11:55,31.229414,121.443533,dph,14317.0,9.3,1315116,35.0
48619,r2817,2017-01-23 13:12:00,31.229501000000006,121.443704,dph,14317.0,11.8,1315118,35.0
48620,r2817,2017-01-23 13:12:10,31.229636,121.443928,dph,14317.0,3.9,1315122,35.0
48621,r2817,2017-01-23 13:12:15,31.229641,121.443949,dph,14317.0,0.0,1315123,35.0
48622,r2817,2017-01-23 13:12:25,31.22963,121.443955,dph,14317.0,1.6,1315126,35.0
48623,r2817,2017-01-23 13:12:30,31.229684,121.444012,dph,14317.0,10.7,1315128,35.0
48624,r2817,2017-01-23 13:12:40,31.229881,121.444414,dph,14317.0,14.2,1315134,35.0
48625,r2817,2017-01-23 13:12:45,31.229869,121.44463,dph,14317.0,11.2,1315136,35.0
48626,r2817,2017-01-23 13:12:50,31.229727,121.44474,dph,14317.0,15.7,1315139,35.0
48627,r2817,2017-01-23 13:12:55,31.229541,121.444848,dph,14317.0,18.4,1315141,35.0
48628,r2817,2017-01-23 13:13:10,31.229388,121.444869,dph,14317.0,0.0,1315144,35.0
48629,r2817,2017-01-23 13:13:15,31.229389,121.444859,dph,14317.0,0.0,1315145,35.0
48630,r2817,2017-01-23 13:13:30,31.229283,121.444929,dph,14317.0,10.4,1315151,35.0
48637,r2817,2017-01-23 13:14:05,31.23012,121.446787,dph,14317.0,17.1,1315166,37.0
48638,r2817,2017-01-23 13:14:10,31.230187,121.44696100000002,dph,14317.0,6.7,1315168,37.0
48639,r2817,2017-01-23 13:14:15,31.230212,121.446945,dph,14317.0,0.0,1315170,37.0
48640,r2817,2017-01-23 13:14:20,31.230218,121.446949,dph,14317.0,0.0,1315171,37.0
48641,r2817,2017-01-23 13:14:25,31.230214,121.446931,dph,14317.0,0.0,1315172,37.0
48642,r2817,2017-01-23 13:14:30,31.230214,121.446934,dph,14317.0,1.4,1315173,37.0
48643,r2817,2017-01-23 13:14:35,31.230218,121.446956,dph,14317.0,3.6,1315175,37.0
48644,r2817,2017-01-23 13:14:40,31.230243,121.447075,dph,14317.0,7.1,1315177,37.0
48645,r2817,2017-01-23 13:14:55,31.230394,121.447043,dph,14317.0,14.5,1315185,37.0
48646,r2817,2017-01-23 13:15:00,31.230557,121.44695,dph,14317.0,9.4,1315186,37.0
48647,r2817,2017-01-23 13:15:05,31.230603,121.446949,dph,14317.0,1.1,1315188,37.0
48648,r2817,2017-01-23 13:15:10,31.230603,121.446969,dph,14317.0,0.0,1315189,37.0
48649,r2817,2017-01-23 13:15:15,31.230594,121.446975,dph,14317.0,0.0,1315190,37.0
48650,r2817,2017-01-23 13:15:20,31.230589,121.446976,dph,14317.0,0.0,1315191,37.0
48651,r2817,2017-01-23 13:15:25,31.230589,121.446976,dph,14317.0,0.0,1315192,37.0
48652,r2817,2017-01-23 13:15:30,31.230588,121.446977,dph,14317.0,0.0,1315193,37.0
48653,r2817,2017-01-23 13:15:35,31.230588,121.446977,dph,14317.0,0.0,1315194,37.0
48654,r2817,2017-01-23 13:15:40,31.230588,121.446977,dph,14317.0,0.0,1315195,37.0
48655,r2817,2017-01-23 13:15:45,31.230588,121.446977,dph,14317.0,0.0,1315196,37.0
48656,r2817,2017-01-23 13:15:50,31.230588,121.446977,dph,14317.0,0.0,1315197,37.0
48657,r2817,2017-01-23 13:15:55,31.230588,121.446977,dph,14317.0,0.0,1315198,37.0
48658,r2817,2017-01-23 13:16:00,31.230588,121.446977,dph,14317.0,0.0,1315199,37.0
48659,r2817,2017-01-23 13:16:05,31.230588,121.446977,dph,14317.0,0.0,1315201,37.0
48660,r2817,2017-01-23 13:16:10,31.230588,121.446976,dph,14317.0,0.0,1315202,37.0
48661,r2817,2017-01-23 13:16:15,31.230588,121.446976,dph,14317.0,0.0,1315203,37.0
48662,r2817,2017-01-23 13:16:20,31.230587,121.446976,dph,14317.0,0.0,1315204,37.0
48663,r2817,2017-01-23 13:16:25,31.230587,121.446976,dph,14317.0,0.0,1315205,37.0
48664,r2817,2017-01-23 13:16:30,31.230590000000007,121.446976,dph,14317.0,4.7,1315206,37.0
48665,r2817,2017-01-23 13:16:35,31.230697,121.446903,dph,14317.0,12.6,1315208,37.0
48666,r2817,2017-01-23 13:16:40,31.230831,121.446808,dph,14317.0,7.5,1315210,37.0
48667,r2817,2017-01-23 13:16:45,31.230876,121.446744,dph,14317.0,5.4,1315211,37.0
48668,r2817,2017-01-23 13:16:50,31.230889,121.446655,dph,14317.0,10.5,1315214,37.0
48669,r2817,2017-01-23 13:16:55,31.230912,121.446522,dph,14317.0,18.3,1315218,37.0
48670,r2817,2017-01-23 13:17:00,31.230685,121.446179,dph,14317.0,27.5,1315222,37.0
48671,r2817,2017-01-23 13:17:05,31.230473,121.445671,dph,14317.0,38.8,1315229,37.0
48672,r2817,2017-01-23 13:17:10,31.230209,121.445013,dph,14317.0,51.8,1315241,37.0
48673,r2817,2017-01-23 13:17:15,31.229907,121.44441100000002,dph,14317.0,40.6,1315242,35.0
48674,r2817,2017-01-23 13:17:20,31.229799,121.44411399999998,dph,14317.0,21.9,1315245,35.0
48675,r2817,2017-01-23 13:17:25,31.229658,121.44378600000002,dph,14317.0,28.4,1315249,35.0
48676,r2817,2017-01-23 13:17:30,31.229522,121.443448,dph,14317.0,23.3,1315250,35.0
48677,r2817,2017-01-23 13:17:35,31.229424,121.443325,dph,14317.0,3.7,1315251,35.0
48678,r2817,2017-01-23 13:17:40,31.229407,121.443316,dph,14317.0,0.0,1315253,35.0
48679,r2817,2017-01-23 13:17:45,31.229397,121.443321,dph,14317.0,0.2,1315254,35.0
48680,r2817,2017-01-23 13:17:50,31.229373,121.443317,dph,14317.0,4.4,1315256,35.0
48681,r2817,2017-01-23 13:17:55,31.229347,121.443219,dph,14317.0,10.5,1315258,35.0
48682,r2817,2017-01-23 13:18:00,31.229301,121.443044,dph,14318.0,14.9,1315261,35.0
48683,r2817,2017-01-23 13:18:05,31.229208,121.442735,dph,14318.0,20.2,1315265,35.0
48684,r2817,2017-01-23 13:18:10,31.229139,121.442451,dph,14318.0,22.1,1315268,35.0
48685,r2817,2017-01-23 13:18:15,31.228967,121.44208,dph,14318.0,31.0,1315272,35.0
48686,r2817,2017-01-23 13:18:20,31.228766,121.441661,dph,14318.0,32.5,1315275,35.0
48687,r2817,2017-01-23 13:18:25,31.228585,121.441251,dph,14318.0,28.7,1315276,35.0
48688,r2817,2017-01-23 13:18:30,31.228391,121.440888,dph,14318.0,28.9,1315279,35.0
48689,r2817,2017-01-23 13:18:35,31.228225,121.440527,dph,14318.0,21.7,1315280,35.0
48690,r2817,2017-01-23 13:18:40,31.228195,121.440429,dph,14318.0,0.1,1315282,35.0
48691,r2817,2017-01-23 13:18:45,31.228197,121.44042,dph,14318.0,0.0,1315283,35.0
48692,r2817,2017-01-23 13:18:50,31.228189,121.440415,dph,14318.0,0.0,1315285,35.0
48693,r2817,2017-01-23 13:18:55,31.228187,121.440418,dph,14318.0,0.0,1315286,35.0
48694,r2817,2017-01-23 13:19:00,31.228186,121.440418,dph,14318.0,0.0,1315287,35.0
48695,r2817,2017-01-23 13:19:05,31.228184,121.440419,dph,14318.0,0.0,1315288,35.0
48696,r2817,2017-01-23 13:19:10,31.228183,121.440419,dph,14318.0,0.0,1315289,35.0
48697,r2817,2017-01-23 13:19:15,31.228182,121.440419,dph,14318.0,0.0,1315290,35.0
48698,r2817,2017-01-23 13:19:20,31.228182,121.44042,dph,14318.0,0.0,1315291,35.0
48699,r2817,2017-01-23 13:19:25,31.228181,121.44042,dph,14318.0,0.0,1315292,35.0
48700,r2817,2017-01-23 13:19:30,31.22818,121.44042,dph,14318.0,0.0,1315293,35.0
48701,r2817,2017-01-23 13:19:35,31.228179,121.44042,dph,14318.0,0.0,1315294,35.0
48702,r2817,2017-01-23 13:19:40,31.228140000000003,121.440354,dph,14318.0,13.6,1315298,35.0
48703,r2817,2017-01-23 13:19:45,31.228033,121.440134,dph,14318.0,21.7,1315302,35.0
48760,r2817,2017-01-23 13:25:00,31.225481,121.440027,dph,14318.0,8.7,1315400,35.0
48761,r2817,2017-01-23 13:25:05,31.225407,121.440064,dph,14318.0,0.0,1315401,35.0
48762,r2817,2017-01-23 13:25:10,31.225403000000004,121.440064,dph,14318.0,0.0,1315401,35.0
48763,r2817,2017-01-23 13:25:15,31.225398,121.440066,dph,14318.0,0.0,1315402,35.0
48764,r2817,2017-01-23 13:25:20,31.225396000000003,121.440065,dph,14318.0,0.0,1315403,35.0
48765,r2817,2017-01-23 13:25:25,31.225396000000003,121.440066,dph,14318.0,0.0,1315405,35.0
48766,r2817,2017-01-23 13:25:30,31.225396000000003,121.440066,dph,14318.0,0.0,1315406,35.0
48767,r2817,2017-01-23 13:25:35,31.225395,121.440065,dph,14318.0,0.0,1315407,35.0
48768,r2817,2017-01-23 13:25:40,31.225395,121.440065,dph,14318.0,0.0,1315408,35.0
48769,r2817,2017-01-23 13:25:45,31.225395,121.440065,dph,14318.0,0.0,1315409,35.0
48770,r2817,2017-01-23 13:25:50,31.225394,121.440065,dph,14318.0,0.0,1315410,35.0
48771,r2817,2017-01-23 13:25:55,31.225394,121.440065,dph,14318.0,0.0,1315411,35.0
48772,r2817,2017-01-23 13:26:00,31.225393,121.440065,dph,14318.0,0.0,1315412,35.0
48773,r2817,2017-01-23 13:26:05,31.225393,121.440065,dph,14318.0,0.0,1315413,35.0
48774,r2817,2017-01-23 13:26:10,31.225393,121.440064,dph,14318.0,0.0,1315414,35.0
48775,r2817,2017-01-23 13:26:15,31.225392,121.440063,dph,14318.0,0.0,1315415,35.0
48776,r2817,2017-01-23 13:26:20,31.225392,121.440063,dph,14318.0,0.0,1315416,35.0
48777,r2817,2017-01-23 13:26:25,31.225392,121.440062,dph,14318.0,0.0,1315417,35.0
48778,r2817,2017-01-23 13:26:30,31.225391,121.440062,dph,14318.0,0.0,1315419,35.0
48779,r2817,2017-01-23 13:26:35,31.225391,121.440061,dph,14318.0,0.0,1315420,35.0
48780,r2817,2017-01-23 13:26:40,31.225391,121.440061,dph,14318.0,0.0,1315421,35.0
48781,r2817,2017-01-23 13:26:45,31.22539,121.44006,dph,14318.0,0.0,1315422,35.0
48782,r2817,2017-01-23 13:26:50,31.22539,121.44006,dph,14318.0,0.0,1315423,35.0
48783,r2817,2017-01-23 13:26:55,31.22539,121.44006,dph,14318.0,0.0,1315424,35.0
48784,r2817,2017-01-23 13:27:00,31.22539,121.44006,dph,14318.0,0.0,1315425,35.0
48785,r2817,2017-01-23 13:27:05,31.225389,121.44006,dph,14318.0,0.0,1315426,35.0
48786,r2817,2017-01-23 13:27:10,31.225389,121.44006,dph,14318.0,0.0,1315427,35.0
48787,r2817,2017-01-23 13:27:15,31.225284,121.440141,dph,14318.0,13.8,1315431,35.0
48788,r2817,2017-01-23 13:27:20,31.225137,121.440216,dph,14318.0,8.9,1315433,35.0
48789,r2817,2017-01-23 13:27:25,31.225015000000006,121.440276,dph,14318.0,9.0,1315435,35.0
48940,r2817,2017-01-23 13:40:15,31.226481,121.465164,dph,14321.0,25.3,1315775,44.0
48941,r2817,2017-01-23 13:40:20,31.226578000000003,121.465426,dph,14321.0,15.3,1315777,44.0
48942,r2817,2017-01-23 13:40:25,31.226672,121.46567,dph,14321.0,21.6,1315781,44.0
48943,r2817,2017-01-23 13:40:30,31.226801,121.465983,dph,14321.0,25.5,1315784,44.0
48944,r2817,2017-01-23 13:40:35,31.226936,121.466315,dph,14321.0,22.3,1315785,44.0
48945,r2817,2017-01-23 13:40:40,31.227076,121.46663999999998,dph,14321.0,27.4,1315789,44.0
48946,r2817,2017-01-23 13:40:45,31.227265000000006,121.467079,dph,14321.0,36.3,1315794,44.0
48947,r2817,2017-01-23 13:40:50,31.227488,121.467638,dph,14321.0,44.8,1315801,44.0
48948,r2817,2017-01-23 13:40:55,31.227764,121.468288,dph,14321.0,51.7,1315809,44.0
48949,r2817,2017-01-23 13:41:00,31.228052,121.469009,dph,14321.0,55.7,1315815,44.0
48950,r2817,2017-01-23 13:41:05,31.228347,121.469744,dph,14321.0,53.9,1315817,44.0
51547,r5307,2017-01-23 15:17:01,31.225102000000003,121.443848,dph,1677.0,27.9,198714,35.0
51548,r5307,2017-01-23 15:17:06,31.225484,121.44371,dph,1677.0,31.2,198718,35.0
51549,r5307,2017-01-23 15:17:16,31.226027,121.44356299999998,dph,1677.0,17.3,198721,35.0
51550,r5307,2017-01-23 15:17:21,31.226176,121.443621,dph,1677.0,11.0,198723,35.0
51551,r5307,2017-01-23 15:17:26,31.226277000000003,121.443768,dph,1677.0,22.8,198728,35.0
51552,r5307,2017-01-23 15:17:31,31.226482,121.444191,dph,1677.0,31.6,198734,35.0
51553,r5307,2017-01-23 15:17:36,31.226677,121.444594,dph,1677.0,30.2,198736,35.0
51554,r5307,2017-01-23 15:17:41,31.226802000000006,121.444923,dph,1677.0,21.7,198736,35.0
51894,r5307,2017-01-23 18:40:16,31.233261,121.449915,dph,1682.0,37.4,199934,37.0
51895,r5307,2017-01-23 18:40:21,31.233679,121.449721,dph,1682.0,28.4,199935,37.0
51896,r5307,2017-01-23 18:40:26,31.234048,121.44946000000002,dph,1682.0,40.7,199944,37.0
51897,r5307,2017-01-23 18:40:31,31.234494,121.449199,dph,1682.0,37.4,199946,37.0
51898,r5307,2017-01-23 18:40:36,31.234893,121.448939,dph,1682.0,38.0,199949,37.0
51970,r5307,2017-01-23 18:46:36,31.250586,121.434609,dph,1684.0,39.3,200193,32.0
51971,r5307,2017-01-23 18:46:41,31.250614,121.434008,dph,1684.0,44.3,200201,32.0
51972,r5307,2017-01-23 18:46:46,31.25058,121.433311,dph,1684.0,49.6,200208,32.0
51973,r5307,2017-01-23 18:46:51,31.250536,121.432586,dph,1684.0,44.9,200209,32.0
51974,r5307,2017-01-23 18:46:56,31.250618,121.431972,dph,1684.0,36.9,200209,32.0
51975,r5307,2017-01-23 18:47:01,31.25091,121.431552,dph,1684.0,40.5,200212,32.0
51976,r5307,2017-01-23 18:47:06,31.251224,121.431102,dph,1684.0,37.2,200213,32.0
51977,r5307,2017-01-23 18:47:11,31.251478,121.430657,dph,1685.0,34.9,200215,32.0
51978,r5307,2017-01-23 18:47:16,31.251634000000006,121.430164,dph,1685.0,36.7,200218,32.0
52331,r5307,2017-01-23 20:00:53,31.260577,121.392354,dph,1692.0,49.7,201343,15.0
52332,r5307,2017-01-23 20:00:58,31.260957,121.392253,dph,1692.0,17.2,201344,15.0
52333,r5307,2017-01-23 20:01:03,31.26104,121.392222,dph,1692.0,2.4,201346,15.0
52334,r5307,2017-01-23 20:01:08,31.261048,121.392224,dph,1692.0,0.6,201348,15.0
52335,r5307,2017-01-23 20:01:13,31.261052000000007,121.392238,dph,1692.0,0.0,201349,15.0
52336,r5307,2017-01-23 20:01:18,31.26105,121.392245,dph,1692.0,0.0,201351,15.0
52337,r5307,2017-01-23 20:01:23,31.26105,121.392245,dph,1692.0,0.0,201352,15.0
52338,r5307,2017-01-23 20:01:28,31.261051,121.392244,dph,1692.0,0.0,201354,15.0
52339,r5307,2017-01-23 20:01:33,31.261051,121.392245,dph,1692.0,0.0,201355,15.0
52340,r5307,2017-01-23 20:01:38,31.261052000000007,121.392244,dph,1692.0,1.2,201357,15.0
52341,r5307,2017-01-23 20:01:43,31.261061,121.392234,dph,1692.0,0.0,201359,15.0
52342,r5307,2017-01-23 20:01:48,31.261064,121.392236,dph,1692.0,0.1,201361,15.0
52343,r5307,2017-01-23 20:01:53,31.261104,121.392223,dph,1692.0,13.6,201365,15.0
52344,r5307,2017-01-23 20:01:58,31.261346000000003,121.392131,dph,1692.0,23.9,201371,15.0
52345,r5307,2017-01-23 20:02:03,31.261623,121.392092,dph,1692.0,13.7,201373,15.0
52346,r5307,2017-01-23 20:02:08,31.261699,121.392076,dph,1692.0,1.4,201375,15.0
52347,r5307,2017-01-23 20:02:13,31.261722,121.392069,dph,1692.0,0.8,201377,15.0
52348,r5307,2017-01-23 20:02:18,31.261732,121.392066,dph,1692.0,0.2,201379,15.0
52349,r5307,2017-01-23 20:02:28,31.261784,121.39208899999998,dph,1692.0,15.5,201386,15.0
52350,r5307,2017-01-23 20:02:33,31.261962,121.391914,dph,1692.0,18.0,201389,15.0
52351,r5307,2017-01-23 20:02:38,31.261966,121.391569,dph,1692.0,27.4,201395,15.0
52352,r5307,2017-01-23 20:02:43,31.261874,121.391118,dph,1693.0,28.8,201399,15.0
52353,r5307,2017-01-23 20:02:48,31.261823,121.390792,dph,1693.0,14.1,201401,15.0
52354,r5307,2017-01-23 20:02:58,31.26178,121.390523,dph,1693.0,9.4,201406,15.0
52355,r5307,2017-01-23 20:03:13,31.261994,121.390428,dph,1693.0,13.0,201413,15.0
52356,r5307,2017-01-23 20:03:18,31.262179,121.390476,dph,1693.0,11.8,201417,15.0
52357,r5307,2017-01-23 20:03:23,31.262308,121.390496,dph,1693.0,8.2,201419,15.0
52358,r5307,2017-01-23 20:03:33,31.26248,121.390489,dph,1693.0,7.3,201423,15.0
52359,r5307,2017-01-23 20:03:38,31.262565,121.390423,dph,1693.0,9.8,201427,15.0
52360,r5307,2017-01-23 20:03:43,31.262669,121.390366,dph,1693.0,4.4,201429,15.0
52361,r5307,2017-01-23 20:03:48,31.262701,121.390335,dph,1693.0,6.2,201432,15.0
52362,r5307,2017-01-23 20:03:53,31.262772,121.390249,dph,1693.0,10.5,201434,15.0
52363,r5307,2017-01-23 20:03:58,31.262847,121.390153,dph,1693.0,11.3,201435,15.0
